20	-88.000000	823031
22	-84.000000	823042
24	-80.000000	823043
26	-76.000000	823043
28	-72.000000	823057
30	-68.000000	823064
32	-64.000000	823079
34	-60.000000	823091
36	-56.000000	823092
38	-52.000000	823102
40	-48.000000	823124
42	-44.000000	823165
44	-40.000000	823164
46	-36.000000	823205
48	-32.000000	823234
50	-28.000000	823231
52	-24.000000	823250
54	-20.000000	823259
56	-16.000000	823261
58	-12.000000	823266
60	-8.000000	823269
62	-4.000000	823272
64	0.000000	823277
66	4.000000	823277
68	8.000000	823278
70	12.000000	823282
72	16.000000	823283
74	20.000000	823287
76	24.000000	823285
78	28.000000	823283
80	32.000000	823284
82	36.000000	823283
84	40.000000	823282
86	44.000000	823282
88	48.000000	823283
90	52.000000	823278
92	56.000000	823278
94	60.000000	823273
96	64.000000	823271
98	68.000000	823270
100	72.000000	823266
102	76.000000	823260
104	80.000000	823256
106	84.000000	823247
108	88.000000	823236
110	92.000000	823232
112	96.000000	823222
114	100.000000	823196
116	104.000000	823189
118	108.000000	823186
120	112.000000	823185
122	116.000000	823183
124	120.000000	823183
126	124.000000	823181
