20	-88.000000	1277214
22	-84.000000	1277249
24	-80.000000	1277284
26	-76.000000	1277296
28	-72.000000	1277310
30	-68.000000	1277320
32	-64.000000	1277342
34	-60.000000	1277345
36	-56.000000	1277395
38	-52.000000	1277499
40	-48.000000	1277499
42	-44.000000	1277502
44	-40.000000	1277500
46	-36.000000	1277503
48	-32.000000	1277568
50	-28.000000	1277589
52	-24.000000	1277597
54	-20.000000	1277597
56	-16.000000	1277605
58	-12.000000	1277607
60	-8.000000	1277608
62	-4.000000	1277618
64	0.000000	1277622
66	4.000000	1277622
68	8.000000	1277630
70	12.000000	1277640
72	16.000000	1277644
74	20.000000	1277646
76	24.000000	1277647
78	28.000000	1277648
80	32.000000	1277650
82	36.000000	1277648
84	40.000000	1277645
86	44.000000	1277639
88	48.000000	1277636
90	52.000000	1277636
92	56.000000	1277636
94	60.000000	1277633
96	64.000000	1277632
98	68.000000	1277625
100	72.000000	1277616
102	76.000000	1277613
104	80.000000	1277603
106	84.000000	1277584
108	88.000000	1277578
110	92.000000	1277549
112	96.000000	1277545
114	100.000000	1277540
116	104.000000	1277495
118	108.000000	1277490
120	112.000000	1277491
122	116.000000	1277490
124	120.000000	1277477
126	124.000000	1277471
