20	-88.000000	304568
22	-84.000000	304607
24	-80.000000	304616
26	-76.000000	304617
28	-72.000000	304622
30	-68.000000	304697
32	-64.000000	304725
34	-60.000000	304725
36	-56.000000	304730
38	-52.000000	304742
40	-48.000000	304741
42	-44.000000	304743
44	-40.000000	304750
46	-36.000000	304751
48	-32.000000	304757
50	-28.000000	304768
52	-24.000000	304771
54	-20.000000	304766
56	-16.000000	304775
58	-12.000000	304802
60	-8.000000	304803
62	-4.000000	304805
64	0.000000	304806
66	4.000000	304813
68	8.000000	304815
70	12.000000	304827
72	16.000000	304829
74	20.000000	304830
76	24.000000	304820
78	28.000000	304821
80	32.000000	304817
82	36.000000	304820
84	40.000000	304817
86	44.000000	304818
88	48.000000	304818
90	52.000000	304818
92	56.000000	304815
94	60.000000	304808
96	64.000000	304808
98	68.000000	304797
100	72.000000	304788
102	76.000000	304787
104	80.000000	304768
106	84.000000	304762
108	88.000000	304753
110	92.000000	304751
112	96.000000	304740
114	100.000000	304738
116	104.000000	304731
118	108.000000	304728
120	112.000000	304715
122	116.000000	304715
124	120.000000	304711
126	124.000000	304687
