20	-88.000000	1231740
22	-84.000000	1231750
24	-80.000000	1231772
26	-76.000000	1231763
28	-72.000000	1231779
30	-68.000000	1231787
32	-64.000000	1231798
34	-60.000000	1231800
36	-56.000000	1231799
38	-52.000000	1231800
40	-48.000000	1231812
42	-44.000000	1231826
44	-40.000000	1231825
46	-36.000000	1231843
48	-32.000000	1231844
50	-28.000000	1231853
52	-24.000000	1231865
54	-20.000000	1231863
56	-16.000000	1231865
58	-12.000000	1231870
60	-8.000000	1231874
62	-4.000000	1231874
64	0.000000	1231883
66	4.000000	1231887
68	8.000000	1231890
70	12.000000	1231889
72	16.000000	1231892
74	20.000000	1231891
76	24.000000	1231891
78	28.000000	1231896
80	32.000000	1231900
82	36.000000	1231897
84	40.000000	1231897
86	44.000000	1231900
88	48.000000	1231903
90	52.000000	1231895
92	56.000000	1231881
94	60.000000	1231879
96	64.000000	1231874
98	68.000000	1231874
100	72.000000	1231872
102	76.000000	1231866
104	80.000000	1231858
106	84.000000	1231853
108	88.000000	1231833
110	92.000000	1231832
112	96.000000	1231819
114	100.000000	1231814
116	104.000000	1231813
118	108.000000	1231811
120	112.000000	1231808
122	116.000000	1231797
124	120.000000	1231788
126	124.000000	1231794
