20	-88.000000	33406
22	-84.000000	33424
24	-80.000000	33432
26	-76.000000	33451
28	-72.000000	33454
30	-68.000000	33460
32	-64.000000	33468
34	-60.000000	33484
36	-56.000000	33485
38	-52.000000	33503
40	-48.000000	33505
42	-44.000000	33506
44	-40.000000	33509
46	-36.000000	33512
48	-32.000000	33516
50	-28.000000	33523
52	-24.000000	33527
54	-20.000000	33528
56	-16.000000	33533
58	-12.000000	33535
60	-8.000000	33535
62	-4.000000	33536
64	0.000000	33534
66	4.000000	33549
68	8.000000	33550
70	12.000000	33553
72	16.000000	33556
74	20.000000	33557
76	24.000000	33554
78	28.000000	33554
80	32.000000	33555
82	36.000000	33556
84	40.000000	33554
86	44.000000	33556
88	48.000000	33557
90	52.000000	33551
92	56.000000	33547
94	60.000000	33549
96	64.000000	33547
98	68.000000	33537
100	72.000000	33537
102	76.000000	33536
104	80.000000	33537
106	84.000000	33533
108	88.000000	33531
110	92.000000	33529
112	96.000000	33523
114	100.000000	33522
116	104.000000	33500
118	108.000000	33506
120	112.000000	33474
122	116.000000	33469
124	120.000000	33461
126	124.000000	33435
