20	-88.000000	627197
22	-84.000000	627199
24	-80.000000	627204
26	-76.000000	627223
28	-72.000000	627234
30	-68.000000	627242
32	-64.000000	627245
34	-60.000000	627258
36	-56.000000	627303
38	-52.000000	627301
40	-48.000000	627354
42	-44.000000	627354
44	-40.000000	627356
46	-36.000000	627373
48	-32.000000	627377
50	-28.000000	627380
52	-24.000000	627382
54	-20.000000	627381
56	-16.000000	627388
58	-12.000000	627391
60	-8.000000	627392
62	-4.000000	627390
64	0.000000	627391
66	4.000000	627401
68	8.000000	627408
70	12.000000	627409
72	16.000000	627420
74	20.000000	627422
76	24.000000	627422
78	28.000000	627418
80	32.000000	627416
82	36.000000	627417
84	40.000000	627415
86	44.000000	627417
88	48.000000	627419
90	52.000000	627415
92	56.000000	627412
94	60.000000	627412
96	64.000000	627403
98	68.000000	627407
100	72.000000	627404
102	76.000000	627391
104	80.000000	627391
106	84.000000	627378
108	88.000000	627365
110	92.000000	627361
112	96.000000	627360
114	100.000000	627346
116	104.000000	627344
118	108.000000	627318
120	112.000000	627247
122	116.000000	627203
124	120.000000	627191
126	124.000000	627187
