20	-88.000000	109142
22	-84.000000	109110
24	-80.000000	109145
26	-76.000000	109174
28	-72.000000	109188
30	-68.000000	109195
32	-64.000000	109203
34	-60.000000	109262
36	-56.000000	109544
38	-52.000000	109570
40	-48.000000	109638
42	-44.000000	109639
44	-40.000000	109657
46	-36.000000	109659
48	-32.000000	109664
50	-28.000000	109670
52	-24.000000	109673
54	-20.000000	109676
56	-16.000000	109680
58	-12.000000	109679
60	-8.000000	109681
62	-4.000000	109683
64	0.000000	109685
66	4.000000	109686
68	8.000000	109688
70	12.000000	109693
72	16.000000	109695
74	20.000000	109694
76	24.000000	109692
78	28.000000	109698
80	32.000000	109699
82	36.000000	109695
84	40.000000	109694
86	44.000000	109696
88	48.000000	109693
90	52.000000	109692
92	56.000000	109691
94	60.000000	109691
96	64.000000	109692
98	68.000000	109694
100	72.000000	109683
102	76.000000	109683
104	80.000000	109673
106	84.000000	109648
108	88.000000	109641
110	92.000000	109632
112	96.000000	109635
114	100.000000	109630
116	104.000000	109631
118	108.000000	109626
120	112.000000	109611
122	116.000000	109614
124	120.000000	109597
126	124.000000	109592
