20	-88.000000	905832
22	-84.000000	905830
24	-80.000000	905893
26	-76.000000	905933
28	-72.000000	905967
30	-68.000000	905990
32	-64.000000	906005
34	-60.000000	906015
36	-56.000000	906026
38	-52.000000	906030
40	-48.000000	906039
42	-44.000000	906065
44	-40.000000	906067
46	-36.000000	906091
48	-32.000000	906108
50	-28.000000	906112
52	-24.000000	906118
54	-20.000000	906121
56	-16.000000	906121
58	-12.000000	906124
60	-8.000000	906127
62	-4.000000	906131
64	0.000000	906135
66	4.000000	906133
68	8.000000	906134
70	12.000000	906136
72	16.000000	906137
74	20.000000	906134
76	24.000000	906128
78	28.000000	906126
80	32.000000	906126
82	36.000000	906123
84	40.000000	906120
86	44.000000	906119
88	48.000000	906119
90	52.000000	906111
92	56.000000	906108
94	60.000000	906106
96	64.000000	906106
98	68.000000	906101
100	72.000000	906100
102	76.000000	906099
104	80.000000	906059
106	84.000000	906051
108	88.000000	906030
110	92.000000	906027
112	96.000000	906011
114	100.000000	905969
116	104.000000	905940
118	108.000000	905939
120	112.000000	905934
122	116.000000	905925
124	120.000000	905910
126	124.000000	905883
