20	-88.000000	196492
22	-84.000000	196502
24	-80.000000	196505
26	-76.000000	196538
28	-72.000000	196538
30	-68.000000	196555
32	-64.000000	196576
34	-60.000000	196592
36	-56.000000	196607
38	-52.000000	196612
40	-48.000000	196633
42	-44.000000	196649
44	-40.000000	196668
46	-36.000000	196673
48	-32.000000	196688
50	-28.000000	196692
52	-24.000000	196707
54	-20.000000	196725
56	-16.000000	196733
58	-12.000000	196741
60	-8.000000	196736
62	-4.000000	196767
64	0.000000	196767
66	4.000000	196769
68	8.000000	196771
70	12.000000	196776
72	16.000000	196778
74	20.000000	196780
76	24.000000	196777
78	28.000000	196778
80	32.000000	196776
82	36.000000	196772
84	40.000000	196774
86	44.000000	196772
88	48.000000	196772
90	52.000000	196769
92	56.000000	196765
94	60.000000	196764
96	64.000000	196760
98	68.000000	196741
100	72.000000	196737
102	76.000000	196728
104	80.000000	196722
106	84.000000	196721
108	88.000000	196696
110	92.000000	196686
112	96.000000	196692
114	100.000000	196689
116	104.000000	196681
118	108.000000	196673
120	112.000000	196667
122	116.000000	196660
124	120.000000	196655
126	124.000000	196625
