20	-88.000000	260346
22	-84.000000	260353
24	-80.000000	260357
26	-76.000000	260379
28	-72.000000	260378
30	-68.000000	260409
32	-64.000000	260424
34	-60.000000	260426
36	-56.000000	260427
38	-52.000000	260466
40	-48.000000	260479
42	-44.000000	260493
44	-40.000000	260487
46	-36.000000	260496
48	-32.000000	260494
50	-28.000000	260494
52	-24.000000	260504
54	-20.000000	260509
56	-16.000000	260514
58	-12.000000	260510
60	-8.000000	260514
62	-4.000000	260519
64	0.000000	260525
66	4.000000	260531
68	8.000000	260533
70	12.000000	260532
72	16.000000	260532
74	20.000000	260534
76	24.000000	260530
78	28.000000	260532
80	32.000000	260532
82	36.000000	260531
84	40.000000	260529
86	44.000000	260526
88	48.000000	260524
90	52.000000	260517
92	56.000000	260516
94	60.000000	260506
96	64.000000	260510
98	68.000000	260507
100	72.000000	260496
102	76.000000	260488
104	80.000000	260485
106	84.000000	260480
108	88.000000	260475
110	92.000000	260470
112	96.000000	260452
114	100.000000	260452
116	104.000000	260452
118	108.000000	260451
120	112.000000	260446
122	116.000000	260443
124	120.000000	260437
126	124.000000	260430
