20	-88.000000	832968
22	-84.000000	832962
24	-80.000000	832986
26	-76.000000	832989
28	-72.000000	832988
30	-68.000000	833000
32	-64.000000	833038
34	-60.000000	833045
36	-56.000000	833120
38	-52.000000	833155
40	-48.000000	833173
42	-44.000000	833176
44	-40.000000	833192
46	-36.000000	833200
48	-32.000000	833198
50	-28.000000	833203
52	-24.000000	833209
54	-20.000000	833207
56	-16.000000	833212
58	-12.000000	833213
60	-8.000000	833215
62	-4.000000	833213
64	0.000000	833217
66	4.000000	833216
68	8.000000	833215
70	12.000000	833214
72	16.000000	833212
74	20.000000	833215
76	24.000000	833210
78	28.000000	833209
80	32.000000	833200
82	36.000000	833205
84	40.000000	833204
86	44.000000	833204
88	48.000000	833199
90	52.000000	833193
92	56.000000	833186
94	60.000000	833184
96	64.000000	833182
98	68.000000	833178
100	72.000000	833177
102	76.000000	833163
104	80.000000	833168
106	84.000000	833161
108	88.000000	833156
110	92.000000	833157
112	96.000000	833155
114	100.000000	833156
116	104.000000	833145
118	108.000000	833139
120	112.000000	833135
122	116.000000	833103
124	120.000000	833085
126	124.000000	833080
