20	-88.000000	670334
22	-84.000000	670339
24	-80.000000	670338
26	-76.000000	670366
28	-72.000000	670384
30	-68.000000	670386
32	-64.000000	670389
34	-60.000000	670391
36	-56.000000	670389
38	-52.000000	670396
40	-48.000000	670394
42	-44.000000	670408
44	-40.000000	670407
46	-36.000000	670416
48	-32.000000	670414
50	-28.000000	670419
52	-24.000000	670421
54	-20.000000	670425
56	-16.000000	670428
58	-12.000000	670445
60	-8.000000	670454
62	-4.000000	670462
64	0.000000	670465
66	4.000000	670469
68	8.000000	670478
70	12.000000	670490
72	16.000000	670491
74	20.000000	670503
76	24.000000	670503
78	28.000000	670502
80	32.000000	670504
82	36.000000	670499
84	40.000000	670499
86	44.000000	670494
88	48.000000	670496
90	52.000000	670489
92	56.000000	670486
94	60.000000	670480
96	64.000000	670478
98	68.000000	670475
100	72.000000	670470
102	76.000000	670468
104	80.000000	670461
106	84.000000	670455
108	88.000000	670451
110	92.000000	670387
112	96.000000	670366
114	100.000000	670366
116	104.000000	670364
118	108.000000	670362
120	112.000000	670341
122	116.000000	670315
124	120.000000	670313
126	124.000000	670271
