20	-88.000000	1113997
22	-84.000000	1113981
24	-80.000000	1114084
26	-76.000000	1114098
28	-72.000000	1114117
30	-68.000000	1114149
32	-64.000000	1114149
34	-60.000000	1114160
36	-56.000000	1114160
38	-52.000000	1114163
40	-48.000000	1114161
42	-44.000000	1114175
44	-40.000000	1114225
46	-36.000000	1114228
48	-32.000000	1114231
50	-28.000000	1114250
52	-24.000000	1114262
54	-20.000000	1114259
56	-16.000000	1114268
58	-12.000000	1114275
60	-8.000000	1114274
62	-4.000000	1114274
64	0.000000	1114280
66	4.000000	1114280
68	8.000000	1114283
70	12.000000	1114298
72	16.000000	1114296
74	20.000000	1114300
76	24.000000	1114300
78	28.000000	1114302
80	32.000000	1114289
82	36.000000	1114288
84	40.000000	1114288
86	44.000000	1114289
88	48.000000	1114289
90	52.000000	1114286
92	56.000000	1114284
94	60.000000	1114281
96	64.000000	1114279
98	68.000000	1114267
100	72.000000	1114258
102	76.000000	1114257
104	80.000000	1114257
106	84.000000	1114256
108	88.000000	1114250
110	92.000000	1114235
112	96.000000	1114236
114	100.000000	1114207
116	104.000000	1114191
118	108.000000	1114161
120	112.000000	1114148
122	116.000000	1114129
124	120.000000	1114134
126	124.000000	1114101
