20	-88.000000	1310169
22	-84.000000	1310151
24	-80.000000	1310188
26	-76.000000	1310168
28	-72.000000	1310195
30	-68.000000	1310208
32	-64.000000	1310219
34	-60.000000	1310233
36	-56.000000	1310240
38	-52.000000	1310244
40	-48.000000	1310241
42	-44.000000	1310244
44	-40.000000	1310266
46	-36.000000	1310267
48	-32.000000	1310275
50	-28.000000	1310271
52	-24.000000	1310296
54	-20.000000	1310317
56	-16.000000	1310325
58	-12.000000	1310334
60	-8.000000	1310333
62	-4.000000	1310350
64	0.000000	1310354
66	4.000000	1310358
68	8.000000	1310363
70	12.000000	1310363
72	16.000000	1310372
74	20.000000	1310375
76	24.000000	1310374
78	28.000000	1310376
80	32.000000	1310381
82	36.000000	1310379
84	40.000000	1310381
86	44.000000	1310374
88	48.000000	1310374
90	52.000000	1310371
92	56.000000	1310369
94	60.000000	1310372
96	64.000000	1310373
98	68.000000	1310373
100	72.000000	1310372
102	76.000000	1310360
104	80.000000	1310356
106	84.000000	1310354
108	88.000000	1310354
110	92.000000	1310348
112	96.000000	1310317
114	100.000000	1310307
116	104.000000	1310305
118	108.000000	1310272
120	112.000000	1310269
122	116.000000	1310255
124	120.000000	1310253
126	124.000000	1310247
