20	-88.000000	387788
22	-84.000000	387809
24	-80.000000	387821
26	-76.000000	387826
28	-72.000000	387827
30	-68.000000	387848
32	-64.000000	387910
34	-60.000000	388015
36	-56.000000	388023
38	-52.000000	388043
40	-48.000000	388040
42	-44.000000	388079
44	-40.000000	388102
46	-36.000000	388111
48	-32.000000	388116
50	-28.000000	388116
52	-24.000000	388131
54	-20.000000	388138
56	-16.000000	388139
58	-12.000000	388139
60	-8.000000	388140
62	-4.000000	388144
64	0.000000	388175
66	4.000000	388173
68	8.000000	388182
70	12.000000	388197
72	16.000000	388200
74	20.000000	388202
76	24.000000	388206
78	28.000000	388209
80	32.000000	388208
82	36.000000	388209
84	40.000000	388208
86	44.000000	388206
88	48.000000	388206
90	52.000000	388202
92	56.000000	388199
94	60.000000	388198
96	64.000000	388196
98	68.000000	388197
100	72.000000	388187
102	76.000000	388154
104	80.000000	388149
106	84.000000	388145
108	88.000000	388142
110	92.000000	388126
112	96.000000	388114
114	100.000000	388113
116	104.000000	388107
118	108.000000	388090
120	112.000000	388066
122	116.000000	388057
124	120.000000	388036
126	124.000000	388014
