20	-88.000000	468373
22	-84.000000	468420
24	-80.000000	468425
26	-76.000000	468431
28	-72.000000	468450
30	-68.000000	468444
32	-64.000000	468536
34	-60.000000	468631
36	-56.000000	468658
38	-52.000000	468659
40	-48.000000	468682
42	-44.000000	468775
44	-40.000000	468811
46	-36.000000	468818
48	-32.000000	468844
50	-28.000000	468840
52	-24.000000	468846
54	-20.000000	468850
56	-16.000000	468849
58	-12.000000	468850
60	-8.000000	468854
62	-4.000000	468860
64	0.000000	468867
66	4.000000	468867
68	8.000000	468868
70	12.000000	468872
72	16.000000	468868
74	20.000000	468882
76	24.000000	468888
78	28.000000	468888
80	32.000000	468877
82	36.000000	468877
84	40.000000	468873
86	44.000000	468869
88	48.000000	468874
90	52.000000	468867
92	56.000000	468868
94	60.000000	468870
96	64.000000	468868
98	68.000000	468866
100	72.000000	468860
102	76.000000	468860
104	80.000000	468859
106	84.000000	468859
108	88.000000	468853
110	92.000000	468842
112	96.000000	468833
114	100.000000	468831
116	104.000000	468794
118	108.000000	468790
120	112.000000	468792
122	116.000000	468789
124	120.000000	468790
126	124.000000	468765
