20	-88.000000	741397
22	-84.000000	741310
24	-80.000000	741417
26	-76.000000	741473
28	-72.000000	741482
30	-68.000000	741501
32	-64.000000	741504
34	-60.000000	741506
36	-56.000000	741508
38	-52.000000	741567
40	-48.000000	741592
42	-44.000000	741601
44	-40.000000	741606
46	-36.000000	741611
48	-32.000000	741613
50	-28.000000	741627
52	-24.000000	741636
54	-20.000000	741638
56	-16.000000	741636
58	-12.000000	741640
60	-8.000000	741660
62	-4.000000	741680
64	0.000000	741679
66	4.000000	741684
68	8.000000	741686
70	12.000000	741691
72	16.000000	741691
74	20.000000	741692
76	24.000000	741699
78	28.000000	741695
80	32.000000	741694
82	36.000000	741702
84	40.000000	741700
86	44.000000	741699
88	48.000000	741702
90	52.000000	741698
92	56.000000	741692
94	60.000000	741689
96	64.000000	741685
98	68.000000	741681
100	72.000000	741676
102	76.000000	741677
104	80.000000	741673
106	84.000000	741670
108	88.000000	741663
110	92.000000	741665
112	96.000000	741662
114	100.000000	741662
116	104.000000	741642
118	108.000000	741617
120	112.000000	741555
122	116.000000	741552
124	120.000000	741545
126	124.000000	741505
