20	-88.000000	219603
22	-84.000000	219601
24	-80.000000	219615
26	-76.000000	219629
28	-72.000000	219645
30	-68.000000	219646
32	-64.000000	219647
34	-60.000000	219646
36	-56.000000	219652
38	-52.000000	219655
40	-48.000000	219680
42	-44.000000	219690
44	-40.000000	219749
46	-36.000000	219771
48	-32.000000	219769
50	-28.000000	219781
52	-24.000000	219784
54	-20.000000	219797
56	-16.000000	219799
58	-12.000000	219805
60	-8.000000	219807
62	-4.000000	219809
64	0.000000	219828
66	4.000000	219830
68	8.000000	219833
70	12.000000	219831
72	16.000000	219833
74	20.000000	219838
76	24.000000	219842
78	28.000000	219838
80	32.000000	219843
82	36.000000	219845
84	40.000000	219837
86	44.000000	219839
88	48.000000	219836
90	52.000000	219831
92	56.000000	219831
94	60.000000	219830
96	64.000000	219830
98	68.000000	219818
100	72.000000	219815
102	76.000000	219809
104	80.000000	219802
106	84.000000	219800
108	88.000000	219798
110	92.000000	219794
112	96.000000	219789
114	100.000000	219782
116	104.000000	219782
118	108.000000	219782
120	112.000000	219771
122	116.000000	219746
124	120.000000	219740
126	124.000000	219735
