20	-88.000000	635744
22	-84.000000	635758
24	-80.000000	635776
26	-76.000000	635812
28	-72.000000	635833
30	-68.000000	635832
32	-64.000000	635883
34	-60.000000	635907
36	-56.000000	635921
38	-52.000000	635942
40	-48.000000	635949
42	-44.000000	635955
44	-40.000000	635978
46	-36.000000	635997
48	-32.000000	635996
50	-28.000000	635997
52	-24.000000	636002
54	-20.000000	636007
56	-16.000000	636020
58	-12.000000	636025
60	-8.000000	636025
62	-4.000000	636030
64	0.000000	636034
66	4.000000	636038
68	8.000000	636041
70	12.000000	636044
72	16.000000	636057
74	20.000000	636059
76	24.000000	636057
78	28.000000	636055
80	32.000000	636053
82	36.000000	636054
84	40.000000	636053
86	44.000000	636052
88	48.000000	636055
90	52.000000	636054
92	56.000000	636049
94	60.000000	636049
96	64.000000	636047
98	68.000000	636043
100	72.000000	636043
102	76.000000	636043
104	80.000000	636043
106	84.000000	636041
108	88.000000	636033
110	92.000000	636028
112	96.000000	636006
114	100.000000	635986
116	104.000000	635984
118	108.000000	635979
120	112.000000	635944
122	116.000000	635943
124	120.000000	635937
126	124.000000	635931
