20	-88.000000	912406
22	-84.000000	912406
24	-80.000000	912435
26	-76.000000	912416
28	-72.000000	912439
30	-68.000000	912452
32	-64.000000	912452
34	-60.000000	912459
36	-56.000000	912487
38	-52.000000	912499
40	-48.000000	912513
42	-44.000000	912525
44	-40.000000	912549
46	-36.000000	912563
48	-32.000000	912564
50	-28.000000	912573
52	-24.000000	912583
54	-20.000000	912590
56	-16.000000	912593
58	-12.000000	912595
60	-8.000000	912597
62	-4.000000	912608
64	0.000000	912616
66	4.000000	912612
68	8.000000	912623
70	12.000000	912624
72	16.000000	912624
74	20.000000	912623
76	24.000000	912626
78	28.000000	912635
80	32.000000	912634
82	36.000000	912634
84	40.000000	912638
86	44.000000	912637
88	48.000000	912639
90	52.000000	912638
92	56.000000	912635
94	60.000000	912634
96	64.000000	912632
98	68.000000	912628
100	72.000000	912610
102	76.000000	912607
104	80.000000	912605
106	84.000000	912582
108	88.000000	912578
110	92.000000	912574
112	96.000000	912568
114	100.000000	912562
116	104.000000	912537
118	108.000000	912535
120	112.000000	912534
122	116.000000	912522
124	120.000000	912438
126	124.000000	912437
