20	-88.000000	501101
22	-84.000000	501106
24	-80.000000	501139
26	-76.000000	501143
28	-72.000000	501145
30	-68.000000	501154
32	-64.000000	501163
34	-60.000000	501173
36	-56.000000	501173
38	-52.000000	501183
40	-48.000000	501206
42	-44.000000	501203
44	-40.000000	501207
46	-36.000000	501208
48	-32.000000	501211
50	-28.000000	501213
52	-24.000000	501212
54	-20.000000	501217
56	-16.000000	501219
58	-12.000000	501220
60	-8.000000	501220
62	-4.000000	501223
64	0.000000	501229
66	4.000000	501233
68	8.000000	501233
70	12.000000	501234
72	16.000000	501234
74	20.000000	501234
76	24.000000	501236
78	28.000000	501236
80	32.000000	501235
82	36.000000	501236
84	40.000000	501240
86	44.000000	501240
88	48.000000	501239
90	52.000000	501233
92	56.000000	501236
94	60.000000	501235
96	64.000000	501227
98	68.000000	501220
100	72.000000	501220
102	76.000000	501216
104	80.000000	501200
106	84.000000	501196
108	88.000000	501194
110	92.000000	501193
112	96.000000	501191
114	100.000000	501189
116	104.000000	501191
118	108.000000	501182
120	112.000000	501103
122	116.000000	501105
124	120.000000	501096
126	124.000000	501096
