20	-88.000000	65488
22	-84.000000	65494
24	-80.000000	65497
26	-76.000000	65509
28	-72.000000	65517
30	-68.000000	65561
32	-64.000000	65583
34	-60.000000	65604
36	-56.000000	65621
38	-52.000000	65623
40	-48.000000	65628
42	-44.000000	65628
44	-40.000000	65636
46	-36.000000	65646
48	-32.000000	65678
50	-28.000000	65694
52	-24.000000	65721
54	-20.000000	65724
56	-16.000000	65730
58	-12.000000	65735
60	-8.000000	65739
62	-4.000000	65747
64	0.000000	65748
66	4.000000	65749
68	8.000000	65752
70	12.000000	65760
72	16.000000	65766
74	20.000000	65764
76	24.000000	65762
78	28.000000	65768
80	32.000000	65766
82	36.000000	65771
84	40.000000	65770
86	44.000000	65768
88	48.000000	65767
90	52.000000	65771
92	56.000000	65765
94	60.000000	65755
96	64.000000	65747
98	68.000000	65747
100	72.000000	65744
102	76.000000	65737
104	80.000000	65735
106	84.000000	65736
108	88.000000	65727
110	92.000000	65721
112	96.000000	65680
114	100.000000	65670
116	104.000000	65640
118	108.000000	65619
120	112.000000	65612
122	116.000000	65600
124	120.000000	65599
126	124.000000	65598
