20	-88.000000	784723
22	-84.000000	784727
24	-80.000000	784742
26	-76.000000	784753
28	-72.000000	784777
30	-68.000000	784779
32	-64.000000	784785
34	-60.000000	784784
36	-56.000000	784797
38	-52.000000	784810
40	-48.000000	784814
42	-44.000000	784817
44	-40.000000	784880
46	-36.000000	784884
48	-32.000000	784906
50	-28.000000	784908
52	-24.000000	784910
54	-20.000000	784914
56	-16.000000	784923
58	-12.000000	784922
60	-8.000000	784925
62	-4.000000	784926
64	0.000000	784927
66	4.000000	784928
68	8.000000	784929
70	12.000000	784928
72	16.000000	784931
74	20.000000	784927
76	24.000000	784922
78	28.000000	784936
80	32.000000	784936
82	36.000000	784935
84	40.000000	784927
86	44.000000	784927
88	48.000000	784930
90	52.000000	784927
92	56.000000	784923
94	60.000000	784925
96	64.000000	784920
98	68.000000	784917
100	72.000000	784905
102	76.000000	784900
104	80.000000	784894
106	84.000000	784888
108	88.000000	784862
110	92.000000	784857
112	96.000000	784854
114	100.000000	784850
116	104.000000	784845
118	108.000000	784778
120	112.000000	784775
122	116.000000	784767
124	120.000000	784763
126	124.000000	784764
