20	-88.000000	458783
22	-84.000000	458794
24	-80.000000	458784
26	-76.000000	458836
28	-72.000000	458869
30	-68.000000	458902
32	-64.000000	458888
34	-60.000000	458915
36	-56.000000	458927
38	-52.000000	458918
40	-48.000000	458930
42	-44.000000	458931
44	-40.000000	458940
46	-36.000000	458945
48	-32.000000	458968
50	-28.000000	458967
52	-24.000000	458969
54	-20.000000	458970
56	-16.000000	458973
58	-12.000000	458972
60	-8.000000	458983
62	-4.000000	458988
64	0.000000	458992
66	4.000000	458994
68	8.000000	458994
70	12.000000	458994
72	16.000000	459004
74	20.000000	459005
76	24.000000	459006
78	28.000000	459003
80	32.000000	459004
82	36.000000	459004
84	40.000000	459004
86	44.000000	459012
88	48.000000	459008
90	52.000000	458992
92	56.000000	458990
94	60.000000	458988
96	64.000000	458987
98	68.000000	458989
100	72.000000	458986
102	76.000000	458985
104	80.000000	458976
106	84.000000	458973
108	88.000000	458967
110	92.000000	458959
112	96.000000	458956
114	100.000000	458954
116	104.000000	458955
118	108.000000	458944
120	112.000000	458927
122	116.000000	458852
124	120.000000	458852
126	124.000000	458827
