20	-88.000000	442206
22	-84.000000	442218
24	-80.000000	442233
26	-76.000000	442260
28	-72.000000	442284
30	-68.000000	442289
32	-64.000000	442291
34	-60.000000	442309
36	-56.000000	442309
38	-52.000000	442348
40	-48.000000	442348
42	-44.000000	442355
44	-40.000000	442381
46	-36.000000	442393
48	-32.000000	442394
50	-28.000000	442408
52	-24.000000	442411
54	-20.000000	442409
56	-16.000000	442411
58	-12.000000	442411
60	-8.000000	442411
62	-4.000000	442410
64	0.000000	442419
66	4.000000	442422
68	8.000000	442427
70	12.000000	442430
72	16.000000	442431
74	20.000000	442435
76	24.000000	442436
78	28.000000	442444
80	32.000000	442443
82	36.000000	442444
84	40.000000	442438
86	44.000000	442436
88	48.000000	442436
90	52.000000	442436
92	56.000000	442432
94	60.000000	442434
96	64.000000	442427
98	68.000000	442424
100	72.000000	442419
102	76.000000	442415
104	80.000000	442416
106	84.000000	442412
108	88.000000	442391
110	92.000000	442383
112	96.000000	442376
114	100.000000	442366
116	104.000000	442338
118	108.000000	442314
120	112.000000	442314
122	116.000000	442310
124	120.000000	442303
126	124.000000	442304
