20	-88.000000	359512
22	-84.000000	359521
24	-80.000000	359537
26	-76.000000	359532
28	-72.000000	359537
30	-68.000000	359567
32	-64.000000	359576
34	-60.000000	359584
36	-56.000000	359603
38	-52.000000	359614
40	-48.000000	359626
42	-44.000000	359653
44	-40.000000	359661
46	-36.000000	359679
48	-32.000000	359677
50	-28.000000	359695
52	-24.000000	359710
54	-20.000000	359715
56	-16.000000	359716
58	-12.000000	359721
60	-8.000000	359722
62	-4.000000	359726
64	0.000000	359736
66	4.000000	359737
68	8.000000	359735
70	12.000000	359753
72	16.000000	359753
74	20.000000	359752
76	24.000000	359753
78	28.000000	359753
80	32.000000	359747
82	36.000000	359751
84	40.000000	359751
86	44.000000	359751
88	48.000000	359749
90	52.000000	359749
92	56.000000	359752
94	60.000000	359751
96	64.000000	359749
98	68.000000	359742
100	72.000000	359733
102	76.000000	359736
104	80.000000	359733
106	84.000000	359726
108	88.000000	359724
110	92.000000	359708
112	96.000000	359687
114	100.000000	359663
116	104.000000	359642
118	108.000000	359625
120	112.000000	359590
122	116.000000	359548
124	120.000000	359517
126	124.000000	359505
