20	-88.000000	444298
22	-84.000000	444298
24	-80.000000	444354
26	-76.000000	444405
28	-72.000000	444417
30	-68.000000	444432
32	-64.000000	444463
34	-60.000000	444463
36	-56.000000	444475
38	-52.000000	444489
40	-48.000000	444555
42	-44.000000	444561
44	-40.000000	444564
46	-36.000000	444573
48	-32.000000	444575
50	-28.000000	444579
52	-24.000000	444591
54	-20.000000	444590
56	-16.000000	444593
58	-12.000000	444593
60	-8.000000	444593
62	-4.000000	444612
64	0.000000	444612
66	4.000000	444613
68	8.000000	444615
70	12.000000	444620
72	16.000000	444617
74	20.000000	444622
76	24.000000	444622
78	28.000000	444622
80	32.000000	444618
82	36.000000	444621
84	40.000000	444622
86	44.000000	444622
88	48.000000	444624
90	52.000000	444613
92	56.000000	444613
94	60.000000	444609
96	64.000000	444605
98	68.000000	444598
100	72.000000	444593
102	76.000000	444592
104	80.000000	444587
106	84.000000	444582
108	88.000000	444582
110	92.000000	444575
112	96.000000	444574
114	100.000000	444565
116	104.000000	444547
118	108.000000	444536
120	112.000000	444536
122	116.000000	444536
124	120.000000	444534
126	124.000000	444515
