20	-88.000000	936845
22	-84.000000	936862
24	-80.000000	936882
26	-76.000000	936895
28	-72.000000	936901
30	-68.000000	936898
32	-64.000000	936936
34	-60.000000	936943
36	-56.000000	937034
38	-52.000000	937050
40	-48.000000	937068
42	-44.000000	937070
44	-40.000000	937068
46	-36.000000	937079
48	-32.000000	937088
50	-28.000000	937085
52	-24.000000	937100
54	-20.000000	937109
56	-16.000000	937118
58	-12.000000	937117
60	-8.000000	937115
62	-4.000000	937119
64	0.000000	937124
66	4.000000	937118
68	8.000000	937126
70	12.000000	937125
72	16.000000	937129
74	20.000000	937131
76	24.000000	937134
78	28.000000	937133
80	32.000000	937128
82	36.000000	937128
84	40.000000	937127
86	44.000000	937126
88	48.000000	937123
90	52.000000	937120
92	56.000000	937117
94	60.000000	937114
96	64.000000	937116
98	68.000000	937111
100	72.000000	937106
102	76.000000	937102
104	80.000000	937076
106	84.000000	937051
108	88.000000	937049
110	92.000000	937047
112	96.000000	937039
114	100.000000	937035
116	104.000000	937022
118	108.000000	937014
120	112.000000	937002
122	116.000000	937004
124	120.000000	937001
126	124.000000	937000
