20	-88.000000	1179747
22	-84.000000	1179770
24	-80.000000	1179790
26	-76.000000	1179787
28	-72.000000	1179805
30	-68.000000	1179815
32	-64.000000	1179821
34	-60.000000	1179943
36	-56.000000	1179970
38	-52.000000	1179971
40	-48.000000	1180024
42	-44.000000	1180028
44	-40.000000	1180031
46	-36.000000	1180045
48	-32.000000	1180050
50	-28.000000	1180052
52	-24.000000	1180057
54	-20.000000	1180060
56	-16.000000	1180058
58	-12.000000	1180077
60	-8.000000	1180082
62	-4.000000	1180085
64	0.000000	1180090
66	4.000000	1180099
68	8.000000	1180101
70	12.000000	1180103
72	16.000000	1180102
74	20.000000	1180104
76	24.000000	1180103
78	28.000000	1180103
80	32.000000	1180102
82	36.000000	1180108
84	40.000000	1180105
86	44.000000	1180108
88	48.000000	1180098
90	52.000000	1180096
92	56.000000	1180092
94	60.000000	1180091
96	64.000000	1180088
98	68.000000	1180085
100	72.000000	1180071
102	76.000000	1180069
104	80.000000	1180068
106	84.000000	1180062
108	88.000000	1180061
110	92.000000	1180035
112	96.000000	1180035
114	100.000000	1180018
116	104.000000	1180014
118	108.000000	1179991
120	112.000000	1179991
122	116.000000	1179973
124	120.000000	1179942
126	124.000000	1179935
