20	-88.000000	39575
22	-84.000000	39577
24	-80.000000	39600
26	-76.000000	39623
28	-72.000000	39628
30	-68.000000	39641
32	-64.000000	39644
34	-60.000000	39665
36	-56.000000	39696
38	-52.000000	39706
40	-48.000000	39713
42	-44.000000	39715
44	-40.000000	39719
46	-36.000000	39756
48	-32.000000	39762
50	-28.000000	39770
52	-24.000000	39772
54	-20.000000	39778
56	-16.000000	39792
58	-12.000000	39803
60	-8.000000	39808
62	-4.000000	39808
64	0.000000	39813
66	4.000000	39813
68	8.000000	39817
70	12.000000	39824
72	16.000000	39838
74	20.000000	39837
76	24.000000	39836
78	28.000000	39833
80	32.000000	39834
82	36.000000	39828
84	40.000000	39832
86	44.000000	39837
88	48.000000	39837
90	52.000000	39833
92	56.000000	39837
94	60.000000	39829
96	64.000000	39827
98	68.000000	39826
100	72.000000	39821
102	76.000000	39824
104	80.000000	39823
106	84.000000	39823
108	88.000000	39817
110	92.000000	39811
112	96.000000	39809
114	100.000000	39792
116	104.000000	39785
118	108.000000	39780
120	112.000000	39775
122	116.000000	39764
124	120.000000	39759
126	124.000000	39733
