20	-88.000000	1326645
22	-84.000000	1326705
24	-80.000000	1326765
26	-76.000000	1326779
28	-72.000000	1326832
30	-68.000000	1326825
32	-64.000000	1326847
34	-60.000000	1326848
36	-56.000000	1326854
38	-52.000000	1326858
40	-48.000000	1326864
42	-44.000000	1326943
44	-40.000000	1326961
46	-36.000000	1326965
48	-32.000000	1326971
50	-28.000000	1326976
52	-24.000000	1326980
54	-20.000000	1326980
56	-16.000000	1326984
58	-12.000000	1326985
60	-8.000000	1326988
62	-4.000000	1326991
64	0.000000	1327003
66	4.000000	1327004
68	8.000000	1327034
70	12.000000	1327035
72	16.000000	1327037
74	20.000000	1327041
76	24.000000	1327047
78	28.000000	1327052
80	32.000000	1327047
82	36.000000	1327050
84	40.000000	1327052
86	44.000000	1327052
88	48.000000	1327051
90	52.000000	1327033
92	56.000000	1327030
94	60.000000	1327022
96	64.000000	1327017
98	68.000000	1327016
100	72.000000	1327013
102	76.000000	1327014
104	80.000000	1327010
106	84.000000	1326992
108	88.000000	1326985
110	92.000000	1326986
112	96.000000	1326970
114	100.000000	1326960
116	104.000000	1326887
118	108.000000	1326887
120	112.000000	1326870
122	116.000000	1326863
124	120.000000	1326863
126	124.000000	1326845
