20	-88.000000	750617
22	-84.000000	750617
24	-80.000000	750664
26	-76.000000	750664
28	-72.000000	750675
30	-68.000000	750687
32	-64.000000	750689
34	-60.000000	750708
36	-56.000000	750723
38	-52.000000	750734
40	-48.000000	750737
42	-44.000000	750753
44	-40.000000	750754
46	-36.000000	750785
48	-32.000000	750787
50	-28.000000	750795
52	-24.000000	750813
54	-20.000000	750813
56	-16.000000	750817
58	-12.000000	750815
60	-8.000000	750824
62	-4.000000	750830
64	0.000000	750831
66	4.000000	750858
68	8.000000	750858
70	12.000000	750859
72	16.000000	750857
74	20.000000	750865
76	24.000000	750872
78	28.000000	750873
80	32.000000	750872
82	36.000000	750872
84	40.000000	750872
86	44.000000	750869
88	48.000000	750871
90	52.000000	750867
92	56.000000	750867
94	60.000000	750866
96	64.000000	750866
98	68.000000	750862
100	72.000000	750853
102	76.000000	750847
104	80.000000	750839
106	84.000000	750822
108	88.000000	750810
110	92.000000	750805
112	96.000000	750784
114	100.000000	750778
116	104.000000	750775
118	108.000000	750772
120	112.000000	750638
122	116.000000	750601
124	120.000000	750600
126	124.000000	750478
