20	-88.000000	1216362
22	-84.000000	1216343
24	-80.000000	1216411
26	-76.000000	1216471
28	-72.000000	1216506
30	-68.000000	1216518
32	-64.000000	1216517
34	-60.000000	1216565
36	-56.000000	1216564
38	-52.000000	1216570
40	-48.000000	1216575
42	-44.000000	1216582
44	-40.000000	1216584
46	-36.000000	1216594
48	-32.000000	1216594
50	-28.000000	1216612
52	-24.000000	1216618
54	-20.000000	1216626
56	-16.000000	1216631
58	-12.000000	1216633
60	-8.000000	1216632
62	-4.000000	1216636
64	0.000000	1216641
66	4.000000	1216644
68	8.000000	1216642
70	12.000000	1216648
72	16.000000	1216652
74	20.000000	1216652
76	24.000000	1216650
78	28.000000	1216652
80	32.000000	1216654
82	36.000000	1216654
84	40.000000	1216648
86	44.000000	1216649
88	48.000000	1216645
90	52.000000	1216646
92	56.000000	1216636
94	60.000000	1216632
96	64.000000	1216633
98	68.000000	1216629
100	72.000000	1216632
102	76.000000	1216627
104	80.000000	1216628
106	84.000000	1216626
108	88.000000	1216607
110	92.000000	1216594
112	96.000000	1216589
114	100.000000	1216577
116	104.000000	1216570
118	108.000000	1216550
120	112.000000	1216550
122	116.000000	1216548
124	120.000000	1216538
126	124.000000	1216538
