20	-88.000000	32221
22	-84.000000	32273
24	-80.000000	32297
26	-76.000000	32301
28	-72.000000	32309
30	-68.000000	32313
32	-64.000000	32314
34	-60.000000	32322
36	-56.000000	32339
38	-52.000000	32344
40	-48.000000	32343
42	-44.000000	32354
44	-40.000000	32375
46	-36.000000	32380
48	-32.000000	32392
50	-28.000000	32431
52	-24.000000	32440
54	-20.000000	32464
56	-16.000000	32468
58	-12.000000	32469
60	-8.000000	32478
62	-4.000000	32479
64	0.000000	32477
66	4.000000	32478
68	8.000000	32477
70	12.000000	32483
72	16.000000	32481
74	20.000000	32482
76	24.000000	32484
78	28.000000	32485
80	32.000000	32486
82	36.000000	32486
84	40.000000	32483
86	44.000000	32487
88	48.000000	32484
90	52.000000	32487
92	56.000000	32482
94	60.000000	32479
96	64.000000	32479
98	68.000000	32477
100	72.000000	32476
102	76.000000	32475
104	80.000000	32474
106	84.000000	32472
108	88.000000	32473
110	92.000000	32453
112	96.000000	32452
114	100.000000	32450
116	104.000000	32436
118	108.000000	32423
120	112.000000	32419
122	116.000000	32411
124	120.000000	32405
126	124.000000	32380
