20	-88.000000	1099594
22	-84.000000	1099598
24	-80.000000	1099616
26	-76.000000	1099633
28	-72.000000	1099649
30	-68.000000	1099650
32	-64.000000	1099706
34	-60.000000	1099709
36	-56.000000	1099712
38	-52.000000	1099713
40	-48.000000	1099722
42	-44.000000	1099725
44	-40.000000	1099735
46	-36.000000	1099741
48	-32.000000	1099749
50	-28.000000	1099755
52	-24.000000	1099760
54	-20.000000	1099761
56	-16.000000	1099764
58	-12.000000	1099764
60	-8.000000	1099773
62	-4.000000	1099767
64	0.000000	1099775
66	4.000000	1099779
68	8.000000	1099770
70	12.000000	1099788
72	16.000000	1099801
74	20.000000	1099805
76	24.000000	1099811
78	28.000000	1099820
80	32.000000	1099822
82	36.000000	1099822
84	40.000000	1099818
86	44.000000	1099816
88	48.000000	1099814
90	52.000000	1099811
92	56.000000	1099808
94	60.000000	1099809
96	64.000000	1099807
98	68.000000	1099786
100	72.000000	1099766
102	76.000000	1099755
104	80.000000	1099757
106	84.000000	1099749
108	88.000000	1099747
110	92.000000	1099746
112	96.000000	1099747
114	100.000000	1099721
116	104.000000	1099654
118	108.000000	1099655
120	112.000000	1099653
122	116.000000	1099651
124	120.000000	1099650
126	124.000000	1099635
