20	-88.000000	958886
22	-84.000000	958897
24	-80.000000	959012
26	-76.000000	959018
28	-72.000000	959051
30	-68.000000	959054
32	-64.000000	959057
34	-60.000000	959056
36	-56.000000	959063
38	-52.000000	959067
40	-48.000000	959071
42	-44.000000	959078
44	-40.000000	959089
46	-36.000000	959110
48	-32.000000	959164
50	-28.000000	959170
52	-24.000000	959177
54	-20.000000	959188
56	-16.000000	959193
58	-12.000000	959200
60	-8.000000	959206
62	-4.000000	959208
64	0.000000	959211
66	4.000000	959218
68	8.000000	959218
70	12.000000	959220
72	16.000000	959219
74	20.000000	959225
76	24.000000	959222
78	28.000000	959222
80	32.000000	959224
82	36.000000	959218
84	40.000000	959214
86	44.000000	959213
88	48.000000	959211
90	52.000000	959208
92	56.000000	959201
94	60.000000	959202
96	64.000000	959201
98	68.000000	959199
100	72.000000	959197
102	76.000000	959181
104	80.000000	959181
106	84.000000	959171
108	88.000000	959154
110	92.000000	959154
112	96.000000	959152
114	100.000000	959139
116	104.000000	959127
118	108.000000	959119
120	112.000000	958998
122	116.000000	958996
124	120.000000	958968
126	124.000000	958956
