20	-88.000000	1008790
22	-84.000000	1008793
24	-80.000000	1008798
26	-76.000000	1008796
28	-72.000000	1008818
30	-68.000000	1008827
32	-64.000000	1008832
34	-60.000000	1008835
36	-56.000000	1008837
38	-52.000000	1008836
40	-48.000000	1008839
42	-44.000000	1008843
44	-40.000000	1008862
46	-36.000000	1008868
48	-32.000000	1008890
50	-28.000000	1008889
52	-24.000000	1008890
54	-20.000000	1008898
56	-16.000000	1008895
58	-12.000000	1008899
60	-8.000000	1008907
62	-4.000000	1008933
64	0.000000	1008933
66	4.000000	1008936
68	8.000000	1008939
70	12.000000	1008939
72	16.000000	1008940
74	20.000000	1008942
76	24.000000	1008932
78	28.000000	1008940
80	32.000000	1008940
82	36.000000	1008939
84	40.000000	1008937
86	44.000000	1008935
88	48.000000	1008938
90	52.000000	1008936
92	56.000000	1008936
94	60.000000	1008930
96	64.000000	1008929
98	68.000000	1008926
100	72.000000	1008928
102	76.000000	1008927
104	80.000000	1008894
106	84.000000	1008889
108	88.000000	1008885
110	92.000000	1008872
112	96.000000	1008855
114	100.000000	1008848
116	104.000000	1008809
118	108.000000	1008805
120	112.000000	1008808
122	116.000000	1008800
124	120.000000	1008788
126	124.000000	1008765
