20	-88.000000	430431
22	-84.000000	430438
24	-80.000000	430468
26	-76.000000	430461
28	-72.000000	430544
30	-68.000000	430546
32	-64.000000	430551
34	-60.000000	430566
36	-56.000000	430592
38	-52.000000	430637
40	-48.000000	430700
42	-44.000000	430702
44	-40.000000	430708
46	-36.000000	430713
48	-32.000000	430714
50	-28.000000	430715
52	-24.000000	430727
54	-20.000000	430730
56	-16.000000	430732
58	-12.000000	430734
60	-8.000000	430738
62	-4.000000	430740
64	0.000000	430741
66	4.000000	430742
68	8.000000	430744
70	12.000000	430744
72	16.000000	430736
74	20.000000	430745
76	24.000000	430742
78	28.000000	430742
80	32.000000	430743
82	36.000000	430744
84	40.000000	430747
86	44.000000	430749
88	48.000000	430752
90	52.000000	430751
92	56.000000	430754
94	60.000000	430749
96	64.000000	430731
98	68.000000	430731
100	72.000000	430730
102	76.000000	430727
104	80.000000	430723
106	84.000000	430720
108	88.000000	430713
110	92.000000	430708
112	96.000000	430693
114	100.000000	430682
116	104.000000	430680
118	108.000000	430666
120	112.000000	430656
122	116.000000	430646
124	120.000000	430641
126	124.000000	430634
