20	-88.000000	1006769
22	-84.000000	1006824
24	-80.000000	1006838
26	-76.000000	1006859
28	-72.000000	1006856
30	-68.000000	1006859
32	-64.000000	1006859
34	-60.000000	1006871
36	-56.000000	1006884
38	-52.000000	1006892
40	-48.000000	1006908
42	-44.000000	1006943
44	-40.000000	1006955
46	-36.000000	1006966
48	-32.000000	1006982
50	-28.000000	1006982
52	-24.000000	1006983
54	-20.000000	1006990
56	-16.000000	1006992
58	-12.000000	1007000
60	-8.000000	1006997
62	-4.000000	1006998
64	0.000000	1007004
66	4.000000	1007007
68	8.000000	1007018
70	12.000000	1007018
72	16.000000	1007016
74	20.000000	1007018
76	24.000000	1007019
78	28.000000	1007025
80	32.000000	1007025
82	36.000000	1007025
84	40.000000	1007023
86	44.000000	1007022
88	48.000000	1007022
90	52.000000	1007019
92	56.000000	1007016
94	60.000000	1007017
96	64.000000	1007011
98	68.000000	1007012
100	72.000000	1007011
102	76.000000	1007006
104	80.000000	1006996
106	84.000000	1006980
108	88.000000	1006971
110	92.000000	1006967
112	96.000000	1006951
114	100.000000	1006942
116	104.000000	1006938
118	108.000000	1006928
120	112.000000	1006924
122	116.000000	1006914
124	120.000000	1006911
126	124.000000	1006900
