20	-88.000000	997051
22	-84.000000	997039
24	-80.000000	997054
26	-76.000000	997049
28	-72.000000	997075
30	-68.000000	997108
32	-64.000000	997131
34	-60.000000	997134
36	-56.000000	997143
38	-52.000000	997141
40	-48.000000	997144
42	-44.000000	997147
44	-40.000000	997150
46	-36.000000	997149
48	-32.000000	997156
50	-28.000000	997160
52	-24.000000	997160
54	-20.000000	997166
56	-16.000000	997176
58	-12.000000	997179
60	-8.000000	997177
62	-4.000000	997182
64	0.000000	997188
66	4.000000	997191
68	8.000000	997191
70	12.000000	997191
72	16.000000	997192
74	20.000000	997195
76	24.000000	997198
78	28.000000	997197
80	32.000000	997199
82	36.000000	997201
84	40.000000	997200
86	44.000000	997198
88	48.000000	997182
90	52.000000	997180
92	56.000000	997182
94	60.000000	997181
96	64.000000	997177
98	68.000000	997178
100	72.000000	997176
102	76.000000	997166
104	80.000000	997162
106	84.000000	997158
108	88.000000	997157
110	92.000000	997152
112	96.000000	997135
114	100.000000	997135
116	104.000000	997109
118	108.000000	997097
120	112.000000	997089
122	116.000000	997075
124	120.000000	997066
126	124.000000	997052
