20	-88.000000	28080
22	-84.000000	28093
24	-80.000000	28100
26	-76.000000	28121
28	-72.000000	28139
30	-68.000000	28162
32	-64.000000	28174
34	-60.000000	28183
36	-56.000000	28188
38	-52.000000	28191
40	-48.000000	28204
42	-44.000000	28233
44	-40.000000	28287
46	-36.000000	28291
48	-32.000000	28302
50	-28.000000	28301
52	-24.000000	28316
54	-20.000000	28323
56	-16.000000	28325
58	-12.000000	28333
60	-8.000000	28336
62	-4.000000	28336
64	0.000000	28336
66	4.000000	28336
68	8.000000	28346
70	12.000000	28349
72	16.000000	28349
74	20.000000	28348
76	24.000000	28350
78	28.000000	28361
80	32.000000	28360
82	36.000000	28357
84	40.000000	28354
86	44.000000	28355
88	48.000000	28345
90	52.000000	28342
92	56.000000	28333
94	60.000000	28331
96	64.000000	28327
98	68.000000	28321
100	72.000000	28321
102	76.000000	28320
104	80.000000	28312
106	84.000000	28311
108	88.000000	28310
110	92.000000	28308
112	96.000000	28295
114	100.000000	28293
116	104.000000	28294
118	108.000000	28281
120	112.000000	28280
122	116.000000	28266
124	120.000000	28263
126	124.000000	28256
