20	-88.000000	367448
22	-84.000000	367436
24	-80.000000	367453
26	-76.000000	367452
28	-72.000000	367456
30	-68.000000	367461
32	-64.000000	367462
34	-60.000000	367462
36	-56.000000	367464
38	-52.000000	367515
40	-48.000000	367522
42	-44.000000	367543
44	-40.000000	367549
46	-36.000000	367560
48	-32.000000	367564
50	-28.000000	367573
52	-24.000000	367590
54	-20.000000	367607
56	-16.000000	367612
58	-12.000000	367613
60	-8.000000	367634
62	-4.000000	367647
64	0.000000	367664
66	4.000000	367663
68	8.000000	367657
70	12.000000	367660
72	16.000000	367662
74	20.000000	367664
76	24.000000	367660
78	28.000000	367657
80	32.000000	367660
82	36.000000	367664
84	40.000000	367666
86	44.000000	367660
88	48.000000	367654
90	52.000000	367648
92	56.000000	367653
94	60.000000	367647
96	64.000000	367646
98	68.000000	367645
100	72.000000	367642
102	76.000000	367640
104	80.000000	367640
106	84.000000	367636
108	88.000000	367608
110	92.000000	367595
112	96.000000	367595
114	100.000000	367588
116	104.000000	367566
118	108.000000	367566
120	112.000000	367560
122	116.000000	367499
124	120.000000	367488
126	124.000000	367476
