20	-88.000000	969416
22	-84.000000	969457
24	-80.000000	969473
26	-76.000000	969482
28	-72.000000	969522
30	-68.000000	969547
32	-64.000000	969549
34	-60.000000	969549
36	-56.000000	969566
38	-52.000000	969577
40	-48.000000	969604
42	-44.000000	969607
44	-40.000000	969602
46	-36.000000	969609
48	-32.000000	969612
50	-28.000000	969612
52	-24.000000	969620
54	-20.000000	969620
56	-16.000000	969636
58	-12.000000	969642
60	-8.000000	969653
62	-4.000000	969660
64	0.000000	969664
66	4.000000	969671
68	8.000000	969671
70	12.000000	969671
72	16.000000	969673
74	20.000000	969672
76	24.000000	969678
78	28.000000	969681
80	32.000000	969680
82	36.000000	969680
84	40.000000	969682
86	44.000000	969679
88	48.000000	969680
90	52.000000	969676
92	56.000000	969646
94	60.000000	969645
96	64.000000	969644
98	68.000000	969642
100	72.000000	969632
102	76.000000	969627
104	80.000000	969617
106	84.000000	969615
108	88.000000	969613
110	92.000000	969610
112	96.000000	969581
114	100.000000	969580
116	104.000000	969560
118	108.000000	969517
120	112.000000	969484
122	116.000000	969481
124	120.000000	969483
126	124.000000	969454
