20	-88.000000	203259
22	-84.000000	203284
24	-80.000000	203323
26	-76.000000	203361
28	-72.000000	203356
30	-68.000000	203364
32	-64.000000	203376
34	-60.000000	203370
36	-56.000000	203392
38	-52.000000	203389
40	-48.000000	203411
42	-44.000000	203434
44	-40.000000	203435
46	-36.000000	203439
48	-32.000000	203440
50	-28.000000	203450
52	-24.000000	203451
54	-20.000000	203455
56	-16.000000	203457
58	-12.000000	203457
60	-8.000000	203461
62	-4.000000	203479
64	0.000000	203494
66	4.000000	203494
68	8.000000	203500
70	12.000000	203500
72	16.000000	203502
74	20.000000	203500
76	24.000000	203502
78	28.000000	203501
80	32.000000	203504
82	36.000000	203509
84	40.000000	203512
86	44.000000	203511
88	48.000000	203513
90	52.000000	203507
92	56.000000	203505
94	60.000000	203486
96	64.000000	203485
98	68.000000	203474
100	72.000000	203472
102	76.000000	203463
104	80.000000	203461
106	84.000000	203459
108	88.000000	203449
110	92.000000	203445
112	96.000000	203434
114	100.000000	203426
116	104.000000	203425
118	108.000000	203392
120	112.000000	203391
122	116.000000	203327
124	120.000000	203332
126	124.000000	203321
