20	-88.000000	433778
22	-84.000000	433808
24	-80.000000	433834
26	-76.000000	433842
28	-72.000000	433850
30	-68.000000	433858
32	-64.000000	433874
34	-60.000000	433879
36	-56.000000	433944
38	-52.000000	433952
40	-48.000000	433958
42	-44.000000	433968
44	-40.000000	433989
46	-36.000000	433999
48	-32.000000	434002
50	-28.000000	434003
52	-24.000000	434010
54	-20.000000	434064
56	-16.000000	434078
58	-12.000000	434079
60	-8.000000	434079
62	-4.000000	434091
64	0.000000	434094
66	4.000000	434093
68	8.000000	434098
70	12.000000	434098
72	16.000000	434100
74	20.000000	434109
76	24.000000	434110
78	28.000000	434108
80	32.000000	434113
82	36.000000	434115
84	40.000000	434113
86	44.000000	434105
88	48.000000	434107
90	52.000000	434104
92	56.000000	434102
94	60.000000	434088
96	64.000000	434088
98	68.000000	434087
100	72.000000	434081
102	76.000000	434082
104	80.000000	434075
106	84.000000	434059
108	88.000000	434058
110	92.000000	434051
112	96.000000	434046
114	100.000000	434047
116	104.000000	434000
118	108.000000	434002
120	112.000000	433985
122	116.000000	433947
124	120.000000	433944
126	124.000000	433913
