20	-88.000000	958673
22	-84.000000	958678
24	-80.000000	958691
26	-76.000000	958703
28	-72.000000	958731
30	-68.000000	958764
32	-64.000000	958803
34	-60.000000	958801
36	-56.000000	958803
38	-52.000000	958801
40	-48.000000	958806
42	-44.000000	958808
44	-40.000000	958817
46	-36.000000	958834
48	-32.000000	958843
50	-28.000000	958849
52	-24.000000	958862
54	-20.000000	958864
56	-16.000000	958862
58	-12.000000	958875
60	-8.000000	958887
62	-4.000000	958888
64	0.000000	958894
66	4.000000	958896
68	8.000000	958902
70	12.000000	958900
72	16.000000	958903
74	20.000000	958905
76	24.000000	958904
78	28.000000	958901
80	32.000000	958900
82	36.000000	958897
84	40.000000	958890
86	44.000000	958884
88	48.000000	958881
90	52.000000	958877
92	56.000000	958872
94	60.000000	958872
96	64.000000	958870
98	68.000000	958869
100	72.000000	958865
102	76.000000	958859
104	80.000000	958834
106	84.000000	958832
108	88.000000	958832
110	92.000000	958830
112	96.000000	958830
114	100.000000	958828
116	104.000000	958826
118	108.000000	958815
120	112.000000	958813
122	116.000000	958780
124	120.000000	958778
126	124.000000	958734
