20	-88.000000	132857
22	-84.000000	132874
24	-80.000000	132868
26	-76.000000	132883
28	-72.000000	132876
30	-68.000000	132934
32	-64.000000	132939
34	-60.000000	132969
36	-56.000000	132972
38	-52.000000	132974
40	-48.000000	132984
42	-44.000000	133004
44	-40.000000	133014
46	-36.000000	133014
48	-32.000000	133030
50	-28.000000	133038
52	-24.000000	133043
54	-20.000000	133043
56	-16.000000	133047
58	-12.000000	133048
60	-8.000000	133071
62	-4.000000	133075
64	0.000000	133078
66	4.000000	133078
68	8.000000	133080
70	12.000000	133082
72	16.000000	133084
74	20.000000	133090
76	24.000000	133091
78	28.000000	133091
80	32.000000	133091
82	36.000000	133093
84	40.000000	133094
86	44.000000	133097
88	48.000000	133095
90	52.000000	133097
92	56.000000	133087
94	60.000000	133087
96	64.000000	133087
98	68.000000	133078
100	72.000000	133078
102	76.000000	133076
104	80.000000	133056
106	84.000000	133048
108	88.000000	133043
110	92.000000	133037
112	96.000000	132976
114	100.000000	132973
116	104.000000	132972
118	108.000000	132957
120	112.000000	132952
122	116.000000	132950
124	120.000000	132942
126	124.000000	132930
