20	-88.000000	838518
22	-84.000000	838514
24	-80.000000	838521
26	-76.000000	838522
28	-72.000000	838541
30	-68.000000	838535
32	-64.000000	838543
34	-60.000000	838588
36	-56.000000	838630
38	-52.000000	838641
40	-48.000000	838648
42	-44.000000	838679
44	-40.000000	838691
46	-36.000000	838712
48	-32.000000	838723
50	-28.000000	838723
52	-24.000000	838722
54	-20.000000	838735
56	-16.000000	838736
58	-12.000000	838748
60	-8.000000	838752
62	-4.000000	838758
64	0.000000	838763
66	4.000000	838775
68	8.000000	838778
70	12.000000	838787
72	16.000000	838788
74	20.000000	838788
76	24.000000	838785
78	28.000000	838786
80	32.000000	838785
82	36.000000	838787
84	40.000000	838787
86	44.000000	838791
88	48.000000	838788
90	52.000000	838787
92	56.000000	838784
94	60.000000	838786
96	64.000000	838776
98	68.000000	838768
100	72.000000	838765
102	76.000000	838757
104	80.000000	838759
106	84.000000	838757
108	88.000000	838752
110	92.000000	838749
112	96.000000	838742
114	100.000000	838741
116	104.000000	838735
118	108.000000	838734
120	112.000000	838719
122	116.000000	838717
124	120.000000	838705
126	124.000000	838701
