20	-88.000000	1053942
22	-84.000000	1053949
24	-80.000000	1053999
26	-76.000000	1054019
28	-72.000000	1054039
30	-68.000000	1054064
32	-64.000000	1054059
34	-60.000000	1054069
36	-56.000000	1054073
38	-52.000000	1054095
40	-48.000000	1054098
42	-44.000000	1054106
44	-40.000000	1054131
46	-36.000000	1054175
48	-32.000000	1054175
50	-28.000000	1054194
52	-24.000000	1054202
54	-20.000000	1054210
56	-16.000000	1054218
58	-12.000000	1054222
60	-8.000000	1054222
62	-4.000000	1054237
64	0.000000	1054242
66	4.000000	1054243
68	8.000000	1054238
70	12.000000	1054245
72	16.000000	1054246
74	20.000000	1054248
76	24.000000	1054247
78	28.000000	1054252
80	32.000000	1054254
82	36.000000	1054257
84	40.000000	1054258
86	44.000000	1054258
88	48.000000	1054260
90	52.000000	1054254
92	56.000000	1054252
94	60.000000	1054250
96	64.000000	1054248
98	68.000000	1054237
100	72.000000	1054228
102	76.000000	1054226
104	80.000000	1054215
106	84.000000	1054213
108	88.000000	1054195
110	92.000000	1054190
112	96.000000	1054190
114	100.000000	1054186
116	104.000000	1054182
118	108.000000	1054181
120	112.000000	1054178
122	116.000000	1054166
124	120.000000	1054160
126	124.000000	1054156
