20	-88.000000	996864
22	-84.000000	996943
24	-80.000000	996952
26	-76.000000	997005
28	-72.000000	997017
30	-68.000000	997023
32	-64.000000	997021
34	-60.000000	997036
36	-56.000000	997039
38	-52.000000	997039
40	-48.000000	997044
42	-44.000000	997047
44	-40.000000	997051
46	-36.000000	997056
48	-32.000000	997058
50	-28.000000	997068
52	-24.000000	997069
54	-20.000000	997069
56	-16.000000	997076
58	-12.000000	997081
60	-8.000000	997084
62	-4.000000	997088
64	0.000000	997092
66	4.000000	997095
68	8.000000	997094
70	12.000000	997097
72	16.000000	997106
74	20.000000	997109
76	24.000000	997111
78	28.000000	997112
80	32.000000	997109
82	36.000000	997108
84	40.000000	997108
86	44.000000	997108
88	48.000000	997110
90	52.000000	997108
92	56.000000	997106
94	60.000000	997088
96	64.000000	997083
98	68.000000	997078
100	72.000000	997071
102	76.000000	997068
104	80.000000	997056
106	84.000000	997053
108	88.000000	997051
110	92.000000	997044
112	96.000000	997043
114	100.000000	997041
116	104.000000	997040
118	108.000000	997037
120	112.000000	997033
122	116.000000	997026
124	120.000000	997026
126	124.000000	997022
