20	-88.000000	473380
22	-84.000000	473361
24	-80.000000	473382
26	-76.000000	473387
28	-72.000000	473410
30	-68.000000	473429
32	-64.000000	473451
34	-60.000000	473533
36	-56.000000	473555
38	-52.000000	473571
40	-48.000000	473578
42	-44.000000	473585
44	-40.000000	473616
46	-36.000000	473638
48	-32.000000	473653
50	-28.000000	473666
52	-24.000000	473675
54	-20.000000	473679
56	-16.000000	473688
58	-12.000000	473689
60	-8.000000	473694
62	-4.000000	473695
64	0.000000	473692
66	4.000000	473693
68	8.000000	473699
70	12.000000	473701
72	16.000000	473703
74	20.000000	473728
76	24.000000	473726
78	28.000000	473727
80	32.000000	473724
82	36.000000	473729
84	40.000000	473729
86	44.000000	473734
88	48.000000	473731
90	52.000000	473732
92	56.000000	473730
94	60.000000	473730
96	64.000000	473721
98	68.000000	473715
100	72.000000	473709
102	76.000000	473702
104	80.000000	473671
106	84.000000	473664
108	88.000000	473628
110	92.000000	473597
112	96.000000	473596
114	100.000000	473594
116	104.000000	473595
118	108.000000	473564
120	112.000000	473548
122	116.000000	473539
124	120.000000	473539
126	124.000000	473498
