20	-88.000000	195950
22	-84.000000	195974
24	-80.000000	195976
26	-76.000000	195997
28	-72.000000	196028
30	-68.000000	196036
32	-64.000000	196121
34	-60.000000	196123
36	-56.000000	196149
38	-52.000000	196170
40	-48.000000	196163
42	-44.000000	196171
44	-40.000000	196173
46	-36.000000	196176
48	-32.000000	196194
50	-28.000000	196219
52	-24.000000	196235
54	-20.000000	196237
56	-16.000000	196255
58	-12.000000	196256
60	-8.000000	196268
62	-4.000000	196274
64	0.000000	196277
66	4.000000	196278
68	8.000000	196285
70	12.000000	196286
72	16.000000	196289
74	20.000000	196288
76	24.000000	196289
78	28.000000	196288
80	32.000000	196289
82	36.000000	196289
84	40.000000	196282
86	44.000000	196283
88	48.000000	196283
90	52.000000	196283
92	56.000000	196283
94	60.000000	196281
96	64.000000	196278
98	68.000000	196276
100	72.000000	196273
102	76.000000	196273
104	80.000000	196256
106	84.000000	196244
108	88.000000	196242
110	92.000000	196240
112	96.000000	196230
114	100.000000	196224
116	104.000000	196212
118	108.000000	196206
120	112.000000	196194
122	116.000000	196189
124	120.000000	196182
126	124.000000	196168
