20	-88.000000	803266
22	-84.000000	803275
24	-80.000000	803348
26	-76.000000	803334
28	-72.000000	803384
30	-68.000000	803391
32	-64.000000	803398
34	-60.000000	803409
36	-56.000000	803413
38	-52.000000	803451
40	-48.000000	803466
42	-44.000000	803474
44	-40.000000	803510
46	-36.000000	803606
48	-32.000000	803607
50	-28.000000	803604
52	-24.000000	803612
54	-20.000000	803614
56	-16.000000	803620
58	-12.000000	803622
60	-8.000000	803621
62	-4.000000	803630
64	0.000000	803635
66	4.000000	803644
68	8.000000	803660
70	12.000000	803663
72	16.000000	803666
74	20.000000	803656
76	24.000000	803654
78	28.000000	803660
80	32.000000	803657
82	36.000000	803658
84	40.000000	803658
86	44.000000	803654
88	48.000000	803654
90	52.000000	803652
92	56.000000	803652
94	60.000000	803649
96	64.000000	803650
98	68.000000	803639
100	72.000000	803641
102	76.000000	803639
104	80.000000	803638
106	84.000000	803626
108	88.000000	803627
110	92.000000	803595
112	96.000000	803592
114	100.000000	803589
116	104.000000	803579
118	108.000000	803571
120	112.000000	803525
122	116.000000	803521
124	120.000000	803517
126	124.000000	803515
