20	-88.000000	122437
22	-84.000000	122446
24	-80.000000	122523
26	-76.000000	122577
28	-72.000000	122679
30	-68.000000	122713
32	-64.000000	122736
34	-60.000000	122760
36	-56.000000	122773
38	-52.000000	122773
40	-48.000000	122817
42	-44.000000	122835
44	-40.000000	122838
46	-36.000000	122841
48	-32.000000	122851
50	-28.000000	122891
52	-24.000000	122905
54	-20.000000	122915
56	-16.000000	122919
58	-12.000000	122920
60	-8.000000	122921
62	-4.000000	122926
64	0.000000	122928
66	4.000000	122930
68	8.000000	122930
70	12.000000	122930
72	16.000000	122933
74	20.000000	122933
76	24.000000	122935
78	28.000000	122932
80	32.000000	122936
82	36.000000	122931
84	40.000000	122930
86	44.000000	122932
88	48.000000	122930
90	52.000000	122923
92	56.000000	122922
94	60.000000	122919
96	64.000000	122916
98	68.000000	122916
100	72.000000	122916
102	76.000000	122894
104	80.000000	122879
106	84.000000	122873
108	88.000000	122866
110	92.000000	122865
112	96.000000	122865
114	100.000000	122832
116	104.000000	122830
118	108.000000	122825
120	112.000000	122826
122	116.000000	122812
124	120.000000	122796
126	124.000000	122793
