20	-88.000000	1298907
22	-84.000000	1298915
24	-80.000000	1298921
26	-76.000000	1298932
28	-72.000000	1298975
30	-68.000000	1298984
32	-64.000000	1298983
34	-60.000000	1298984
36	-56.000000	1298996
38	-52.000000	1298997
40	-48.000000	1299002
42	-44.000000	1299021
44	-40.000000	1299018
46	-36.000000	1299037
48	-32.000000	1299037
50	-28.000000	1299037
52	-24.000000	1299039
54	-20.000000	1299041
56	-16.000000	1299059
58	-12.000000	1299062
60	-8.000000	1299058
62	-4.000000	1299080
64	0.000000	1299085
66	4.000000	1299085
68	8.000000	1299090
70	12.000000	1299095
72	16.000000	1299095
74	20.000000	1299097
76	24.000000	1299100
78	28.000000	1299101
80	32.000000	1299105
82	36.000000	1299100
84	40.000000	1299094
86	44.000000	1299094
88	48.000000	1299089
90	52.000000	1299083
92	56.000000	1299079
94	60.000000	1299075
96	64.000000	1299072
98	68.000000	1299069
100	72.000000	1299065
102	76.000000	1299067
104	80.000000	1299063
106	84.000000	1299040
108	88.000000	1299037
110	92.000000	1299026
112	96.000000	1299017
114	100.000000	1299000
116	104.000000	1298997
118	108.000000	1298993
120	112.000000	1298985
122	116.000000	1298981
124	120.000000	1298959
126	124.000000	1298945
