20	-88.000000	1068028
22	-84.000000	1068054
24	-80.000000	1068106
26	-76.000000	1068111
28	-72.000000	1068130
30	-68.000000	1068152
32	-64.000000	1068163
34	-60.000000	1068162
36	-56.000000	1068171
38	-52.000000	1068177
40	-48.000000	1068192
42	-44.000000	1068224
44	-40.000000	1068248
46	-36.000000	1068252
48	-32.000000	1068263
50	-28.000000	1068280
52	-24.000000	1068280
54	-20.000000	1068284
56	-16.000000	1068285
58	-12.000000	1068294
60	-8.000000	1068293
62	-4.000000	1068304
64	0.000000	1068316
66	4.000000	1068319
68	8.000000	1068314
70	12.000000	1068323
72	16.000000	1068325
74	20.000000	1068325
76	24.000000	1068327
78	28.000000	1068333
80	32.000000	1068335
82	36.000000	1068337
84	40.000000	1068338
86	44.000000	1068333
88	48.000000	1068330
90	52.000000	1068327
92	56.000000	1068318
94	60.000000	1068310
96	64.000000	1068307
98	68.000000	1068305
100	72.000000	1068287
102	76.000000	1068288
104	80.000000	1068285
106	84.000000	1068271
108	88.000000	1068250
110	92.000000	1068232
112	96.000000	1068230
114	100.000000	1068228
116	104.000000	1068221
118	108.000000	1068222
120	112.000000	1068220
122	116.000000	1068206
124	120.000000	1068159
126	124.000000	1068144
