20	-88.000000	647084
22	-84.000000	647092
24	-80.000000	647092
26	-76.000000	647107
28	-72.000000	647109
30	-68.000000	647130
32	-64.000000	647130
34	-60.000000	647144
36	-56.000000	647161
38	-52.000000	647170
40	-48.000000	647177
42	-44.000000	647171
44	-40.000000	647184
46	-36.000000	647192
48	-32.000000	647191
50	-28.000000	647195
52	-24.000000	647213
54	-20.000000	647219
56	-16.000000	647237
58	-12.000000	647237
60	-8.000000	647241
62	-4.000000	647250
64	0.000000	647257
66	4.000000	647262
68	8.000000	647264
70	12.000000	647259
72	16.000000	647262
74	20.000000	647266
76	24.000000	647270
78	28.000000	647270
80	32.000000	647271
82	36.000000	647270
84	40.000000	647266
86	44.000000	647267
88	48.000000	647269
90	52.000000	647264
92	56.000000	647265
94	60.000000	647266
96	64.000000	647249
98	68.000000	647243
100	72.000000	647240
102	76.000000	647242
104	80.000000	647234
106	84.000000	647229
108	88.000000	647225
110	92.000000	647220
112	96.000000	647208
114	100.000000	647197
116	104.000000	647165
118	108.000000	647157
120	112.000000	647158
122	116.000000	647137
124	120.000000	647127
126	124.000000	647114
