20	-88.000000	785796
22	-84.000000	785791
24	-80.000000	785826
26	-76.000000	785859
28	-72.000000	785859
30	-68.000000	785859
32	-64.000000	785868
34	-60.000000	785870
36	-56.000000	785882
38	-52.000000	785890
40	-48.000000	785915
42	-44.000000	785936
44	-40.000000	785977
46	-36.000000	785991
48	-32.000000	785994
50	-28.000000	786033
52	-24.000000	786067
54	-20.000000	786069
56	-16.000000	786071
58	-12.000000	786100
60	-8.000000	786097
62	-4.000000	786100
64	0.000000	786105
66	4.000000	786106
68	8.000000	786107
70	12.000000	786110
72	16.000000	786108
74	20.000000	786111
76	24.000000	786109
78	28.000000	786112
80	32.000000	786114
82	36.000000	786115
84	40.000000	786114
86	44.000000	786113
88	48.000000	786114
90	52.000000	786110
92	56.000000	786107
94	60.000000	786105
96	64.000000	786104
98	68.000000	786101
100	72.000000	786093
102	76.000000	786094
104	80.000000	786087
106	84.000000	786090
108	88.000000	786086
110	92.000000	786082
112	96.000000	786081
114	100.000000	786028
116	104.000000	786036
118	108.000000	786012
120	112.000000	785973
122	116.000000	785976
124	120.000000	785964
126	124.000000	785950
