20	-88.000000	38950
22	-84.000000	38966
24	-80.000000	39011
26	-76.000000	38998
28	-72.000000	39039
30	-68.000000	39054
32	-64.000000	39058
34	-60.000000	39066
36	-56.000000	39076
38	-52.000000	39079
40	-48.000000	39160
42	-44.000000	39159
44	-40.000000	39166
46	-36.000000	39169
48	-32.000000	39182
50	-28.000000	39186
52	-24.000000	39191
54	-20.000000	39192
56	-16.000000	39205
58	-12.000000	39210
60	-8.000000	39217
62	-4.000000	39216
64	0.000000	39218
66	4.000000	39219
68	8.000000	39231
70	12.000000	39233
72	16.000000	39237
74	20.000000	39235
76	24.000000	39242
78	28.000000	39235
80	32.000000	39237
82	36.000000	39237
84	40.000000	39241
86	44.000000	39240
88	48.000000	39239
90	52.000000	39233
92	56.000000	39231
94	60.000000	39228
96	64.000000	39225
98	68.000000	39209
100	72.000000	39211
102	76.000000	39202
104	80.000000	39203
106	84.000000	39201
108	88.000000	39200
110	92.000000	39193
112	96.000000	39185
114	100.000000	39188
116	104.000000	39173
118	108.000000	39168
120	112.000000	39157
122	116.000000	39152
124	120.000000	39149
126	124.000000	39102
