20	-88.000000	1173333
22	-84.000000	1173313
24	-80.000000	1173373
26	-76.000000	1173372
28	-72.000000	1173403
30	-68.000000	1173440
32	-64.000000	1173465
34	-60.000000	1173491
36	-56.000000	1173499
38	-52.000000	1173500
40	-48.000000	1173513
42	-44.000000	1173521
44	-40.000000	1173523
46	-36.000000	1173526
48	-32.000000	1173543
50	-28.000000	1173554
52	-24.000000	1173559
54	-20.000000	1173559
56	-16.000000	1173564
58	-12.000000	1173570
60	-8.000000	1173577
62	-4.000000	1173592
64	0.000000	1173597
66	4.000000	1173599
68	8.000000	1173604
70	12.000000	1173607
72	16.000000	1173618
74	20.000000	1173618
76	24.000000	1173617
78	28.000000	1173619
80	32.000000	1173623
82	36.000000	1173621
84	40.000000	1173621
86	44.000000	1173621
88	48.000000	1173620
90	52.000000	1173609
92	56.000000	1173604
94	60.000000	1173600
96	64.000000	1173598
98	68.000000	1173597
100	72.000000	1173594
102	76.000000	1173586
104	80.000000	1173587
106	84.000000	1173585
108	88.000000	1173572
110	92.000000	1173570
112	96.000000	1173570
114	100.000000	1173561
116	104.000000	1173549
118	108.000000	1173550
120	112.000000	1173506
122	116.000000	1173489
124	120.000000	1173495
126	124.000000	1173484
