20	-88.000000	1154254
22	-84.000000	1154261
24	-80.000000	1154292
26	-76.000000	1154300
28	-72.000000	1154318
30	-68.000000	1154338
32	-64.000000	1154339
34	-60.000000	1154354
36	-56.000000	1154369
38	-52.000000	1154375
40	-48.000000	1154405
42	-44.000000	1154410
44	-40.000000	1154427
46	-36.000000	1154468
48	-32.000000	1154481
50	-28.000000	1154525
52	-24.000000	1154527
54	-20.000000	1154529
56	-16.000000	1154529
58	-12.000000	1154533
60	-8.000000	1154532
62	-4.000000	1154538
64	0.000000	1154539
66	4.000000	1154540
68	8.000000	1154540
70	12.000000	1154541
72	16.000000	1154543
74	20.000000	1154542
76	24.000000	1154542
78	28.000000	1154540
80	32.000000	1154540
82	36.000000	1154535
84	40.000000	1154539
86	44.000000	1154539
88	48.000000	1154539
90	52.000000	1154536
92	56.000000	1154536
94	60.000000	1154528
96	64.000000	1154530
98	68.000000	1154519
100	72.000000	1154502
102	76.000000	1154500
104	80.000000	1154492
106	84.000000	1154479
108	88.000000	1154475
110	92.000000	1154482
112	96.000000	1154475
114	100.000000	1154475
116	104.000000	1154464
118	108.000000	1154456
120	112.000000	1154355
122	116.000000	1154294
124	120.000000	1154293
126	124.000000	1154281
