20	-88.000000	201902
22	-84.000000	201878
24	-80.000000	201903
26	-76.000000	201895
28	-72.000000	201931
30	-68.000000	201944
32	-64.000000	201945
34	-60.000000	201959
36	-56.000000	201974
38	-52.000000	202007
40	-48.000000	202021
42	-44.000000	202063
44	-40.000000	202069
46	-36.000000	202080
48	-32.000000	202083
50	-28.000000	202085
52	-24.000000	202093
54	-20.000000	202092
56	-16.000000	202101
58	-12.000000	202105
60	-8.000000	202109
62	-4.000000	202142
64	0.000000	202146
66	4.000000	202155
68	8.000000	202148
70	12.000000	202150
72	16.000000	202151
74	20.000000	202150
76	24.000000	202152
78	28.000000	202153
80	32.000000	202152
82	36.000000	202150
84	40.000000	202150
86	44.000000	202148
88	48.000000	202149
90	52.000000	202148
92	56.000000	202136
94	60.000000	202130
96	64.000000	202116
98	68.000000	202112
100	72.000000	202109
102	76.000000	202108
104	80.000000	202107
106	84.000000	202107
108	88.000000	202076
110	92.000000	202060
112	96.000000	202059
114	100.000000	202057
116	104.000000	202046
118	108.000000	202043
120	112.000000	202017
122	116.000000	202004
124	120.000000	202000
126	124.000000	201992
