20	-88.000000	907997
22	-84.000000	908029
24	-80.000000	908039
26	-76.000000	908060
28	-72.000000	908066
30	-68.000000	908073
32	-64.000000	908092
34	-60.000000	908102
36	-56.000000	908121
38	-52.000000	908128
40	-48.000000	908163
42	-44.000000	908174
44	-40.000000	908179
46	-36.000000	908181
48	-32.000000	908185
50	-28.000000	908193
52	-24.000000	908194
54	-20.000000	908200
56	-16.000000	908205
58	-12.000000	908219
60	-8.000000	908228
62	-4.000000	908238
64	0.000000	908243
66	4.000000	908242
68	8.000000	908242
70	12.000000	908263
72	16.000000	908259
74	20.000000	908268
76	24.000000	908266
78	28.000000	908265
80	32.000000	908270
82	36.000000	908264
84	40.000000	908261
86	44.000000	908259
88	48.000000	908264
90	52.000000	908261
92	56.000000	908247
94	60.000000	908242
96	64.000000	908237
98	68.000000	908223
100	72.000000	908218
102	76.000000	908212
104	80.000000	908199
106	84.000000	908197
108	88.000000	908193
110	92.000000	908187
112	96.000000	908187
114	100.000000	908170
116	104.000000	908119
118	108.000000	908119
120	112.000000	908106
122	116.000000	908098
124	120.000000	908082
126	124.000000	908082
