20	-88.000000	763312
22	-84.000000	763295
24	-80.000000	763340
26	-76.000000	763357
28	-72.000000	763357
30	-68.000000	763389
32	-64.000000	763381
34	-60.000000	763395
36	-56.000000	763397
38	-52.000000	763396
40	-48.000000	763423
42	-44.000000	763422
44	-40.000000	763427
46	-36.000000	763434
48	-32.000000	763436
50	-28.000000	763477
52	-24.000000	763479
54	-20.000000	763479
56	-16.000000	763487
58	-12.000000	763489
60	-8.000000	763489
62	-4.000000	763492
64	0.000000	763493
66	4.000000	763495
68	8.000000	763501
70	12.000000	763502
72	16.000000	763508
74	20.000000	763512
76	24.000000	763513
78	28.000000	763513
80	32.000000	763521
82	36.000000	763521
84	40.000000	763520
86	44.000000	763517
88	48.000000	763510
90	52.000000	763507
92	56.000000	763504
94	60.000000	763506
96	64.000000	763502
98	68.000000	763494
100	72.000000	763488
102	76.000000	763488
104	80.000000	763484
106	84.000000	763427
108	88.000000	763424
110	92.000000	763423
112	96.000000	763398
114	100.000000	763395
116	104.000000	763388
118	108.000000	763390
120	112.000000	763381
122	116.000000	763376
124	120.000000	763366
126	124.000000	763289
